Fractal_Dimension,2.136025131874409
Coefficients,-2.136025131874409
,13.176471577558662
Size,Box_Count
232,4
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,7
179,7
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,12
139,13
138,14
137,14
136,15
135,16
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,16
126,17
125,17
124,17
123,17
122,17
121,17
120,18
119,18
118,19
117,20
116,20
115,23
114,23
113,24
112,24
111,25
110,26
109,27
108,27
107,27
106,25
105,25
104,26
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,28
92,30
91,29
90,30
89,31
88,31
87,33
86,33
85,34
84,36
83,36
82,39
81,40
80,47
79,47
78,47
77,49
76,50
75,51
74,53
73,53
72,56
71,54
70,53
69,56
68,60
67,67
66,66
65,65
64,68
63,68
62,70
61,73
60,77
59,75
58,76
57,81
56,84
55,96
54,105
53,103
52,102
51,108
50,110
49,116
48,117
47,116
46,132
45,138
44,146
43,155
42,161
41,165
40,182
39,193
38,208
37,224
36,227
35,226
34,247
33,273
32,302
31,314
30,343
29,359
28,394
27,440
26,463
25,524
24,564
23,629
22,711
21,777
20,878
19,992
18,1132
17,1287
16,1511
15,1782
14,2075
13,2500
12,3053
11,3748
10,4726
9,6049
8,7956
7,10727
6,14932
5,21690
4,34119
3,61614
2,146483
