Fractal_Dimension,2.1690529108719496
Coefficients,-2.1690529108719496
,13.489296390227869
Size,Box_Count
268,3
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,14
133,16
132,16
131,16
130,17
129,17
128,17
127,17
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,21
118,21
117,21
116,22
115,21
114,22
113,23
112,24
111,25
110,27
109,27
108,27
107,28
106,29
105,30
104,31
103,31
102,31
101,32
100,32
99,32
98,32
97,33
96,34
95,35
94,35
93,34
92,34
91,34
90,35
89,36
88,38
87,39
86,40
85,40
84,46
83,50
82,51
81,52
80,52
79,55
78,56
77,57
76,60
75,60
74,60
73,60
72,61
71,61
70,65
69,66
68,66
67,71
66,76
65,83
64,83
63,85
62,87
61,91
60,95
59,96
58,98
57,101
56,105
55,110
54,114
53,123
52,128
51,128
50,137
49,142
48,151
47,158
46,172
45,181
44,188
43,194
42,206
41,223
40,226
39,235
38,250
37,261
36,280
35,301
34,315
33,345
32,376
31,397
30,421
29,471
28,497
27,548
26,603
25,663
24,733
23,819
22,894
21,992
20,1125
19,1262
18,1457
17,1653
16,1948
15,2258
14,2717
13,3241
12,3980
11,4940
10,6220
9,8015
8,10624
7,14371
6,20209
5,29651
4,47132
3,85171
2,203743
