Fractal_Dimension,2.2991490013291913
Coefficients,-2.2991490013291913
,14.837215959000709
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,11
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,20
166,20
165,20
164,21
163,21
162,21
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,26
151,26
150,26
149,26
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,30
139,33
138,33
137,33
136,33
135,35
134,36
133,39
132,39
131,39
130,41
129,40
128,40
127,41
126,41
125,41
124,43
123,43
122,43
121,44
120,44
119,45
118,45
117,45
116,45
115,45
114,46
113,45
112,45
111,46
110,51
109,51
108,52
107,53
106,57
105,59
104,62
103,64
102,66
101,69
100,72
99,72
98,74
97,76
96,78
95,79
94,79
93,83
92,87
91,88
90,90
89,90
88,89
87,90
86,90
85,92
84,95
83,103
82,108
81,116
80,122
79,127
78,130
77,130
76,132
75,134
74,134
73,136
72,137
71,138
70,143
69,154
68,157
67,167
66,180
65,187
64,189
63,192
62,199
61,205
60,214
59,231
58,237
57,250
56,255
55,274
54,279
53,288
52,305
51,325
50,341
49,356
48,359
47,376
46,417
45,438
44,460
43,464
42,489
41,524
40,556
39,593
38,626
37,677
36,717
35,759
34,813
33,884
32,955
31,1031
30,1121
29,1216
28,1305
27,1438
26,1567
25,1754
24,1953
23,2169
22,2409
21,2702
20,3057
19,3496
18,4010
17,4651
16,5403
15,6376
14,7595
13,9156
12,11196
11,13809
10,17495
9,22171
8,28885
7,38397
6,53061
5,76679
4,120325
3,218867
2,529225
