Fractal_Dimension,2.2382912666340977
Coefficients,-2.2382912666340977
,14.263471634384414
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,26
133,26
132,26
131,27
130,28
129,28
128,29
127,30
126,30
125,31
124,31
123,32
122,32
121,34
120,36
119,36
118,37
117,38
116,40
115,41
114,43
113,43
112,43
111,43
110,42
109,44
108,46
107,46
106,49
105,50
104,50
103,50
102,50
101,49
100,49
99,50
98,52
97,52
96,50
95,53
94,56
93,60
92,62
91,65
90,70
89,71
88,72
87,74
86,74
85,73
84,74
83,76
82,79
81,80
80,85
79,86
78,87
77,93
76,94
75,96
74,100
73,99
72,98
71,101
70,107
69,110
68,112
67,119
66,123
65,128
64,135
63,141
62,149
61,151
60,155
59,162
58,166
57,169
56,174
55,177
54,185
53,199
52,210
51,221
50,228
49,233
48,241
47,256
46,276
45,292
44,301
43,320
42,328
41,339
40,372
39,404
38,436
37,451
36,468
35,499
34,543
33,598
32,626
31,658
30,727
29,794
28,851
27,928
26,1021
25,1122
24,1229
23,1383
22,1509
21,1724
20,1911
19,2203
18,2544
17,2928
16,3380
15,4003
14,4715
13,5681
12,6951
11,8543
10,10774
9,13755
8,17784
7,23899
6,33088
5,47589
4,74485
3,134387
2,322259
