Fractal_Dimension,2.3463913549400375
Coefficients,-2.3463913549400375
,14.774556071705646
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,22
138,22
137,22
136,24
135,25
134,25
133,26
132,26
131,26
130,28
129,29
128,30
127,31
126,31
125,32
124,33
123,33
122,35
121,36
120,37
119,37
118,39
117,40
116,40
115,40
114,41
113,41
112,42
111,42
110,42
109,42
108,42
107,44
106,43
105,46
104,48
103,50
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,60
93,61
92,62
91,64
90,67
89,67
88,68
87,69
86,72
85,76
84,81
83,84
82,85
81,91
80,92
79,94
78,101
77,101
76,103
75,106
74,109
73,115
72,117
71,115
70,120
69,126
68,130
67,134
66,139
65,145
64,151
63,152
62,154
61,164
60,174
59,185
58,189
57,193
56,209
55,217
54,219
53,225
52,234
51,252
50,265
49,271
48,285
47,297
46,313
45,342
44,355
43,371
42,387
41,406
40,431
39,456
38,484
37,512
36,568
35,599
34,650
33,685
32,744
31,792
30,875
29,941
28,1043
27,1121
26,1235
25,1383
24,1504
23,1688
22,1866
21,2127
20,2373
19,2715
18,3117
17,3605
16,4204
15,4991
14,5922
13,7138
12,8798
11,10820
10,13639
9,17365
8,22698
7,30313
6,41861
5,60125
4,93355
3,165763
2,386574
