Fractal_Dimension,2.3945819895258995
Coefficients,-2.3945819895258995
,15.083360501694104
Size,Box_Count
254,4
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,22
140,23
139,24
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,29
128,30
127,30
126,32
125,35
124,35
123,36
122,36
121,37
120,38
119,39
118,41
117,42
116,43
115,43
114,43
113,43
112,45
111,45
110,47
109,47
108,49
107,50
106,51
105,52
104,53
103,56
102,59
101,60
100,60
99,62
98,63
97,64
96,65
95,65
94,66
93,67
92,67
91,68
90,68
89,70
88,75
87,77
86,78
85,79
84,86
83,89
82,93
81,97
80,100
79,101
78,106
77,108
76,111
75,118
74,122
73,125
72,132
71,133
70,136
69,141
68,144
67,148
66,150
65,154
64,162
63,165
62,178
61,188
60,197
59,206
58,213
57,218
56,229
55,239
54,248
53,253
52,260
51,274
50,290
49,314
48,326
47,345
46,372
45,379
44,393
43,416
42,443
41,474
40,500
39,534
38,567
37,601
36,654
35,694
34,749
33,801
32,858
31,933
30,1018
29,1100
28,1195
27,1306
26,1439
25,1594
24,1763
23,1975
22,2187
21,2478
20,2812
19,3212
18,3669
17,4281
16,4991
15,5955
14,7079
13,8645
12,10607
11,13227
10,16851
9,21726
8,28681
7,38699
6,53277
5,76580
4,117446
3,205081
2,467909
