Fractal_Dimension,2.353416278561027
Coefficients,-2.353416278561027
,14.893254863403962
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,20
147,20
146,20
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,25
137,26
136,27
135,27
134,27
133,29
132,30
131,31
130,32
129,33
128,34
127,34
126,35
125,35
124,35
123,35
122,35
121,36
120,35
119,36
118,35
117,37
116,41
115,41
114,41
113,42
112,42
111,42
110,46
109,47
108,49
107,52
106,52
105,53
104,55
103,57
102,57
101,57
100,58
99,58
98,58
97,60
96,61
95,62
94,65
93,68
92,69
91,71
90,74
89,75
88,77
87,81
86,83
85,87
84,89
83,90
82,92
81,94
80,94
79,93
78,96
77,105
76,107
75,113
74,117
73,119
72,123
71,131
70,134
69,140
68,143
67,145
66,151
65,154
64,160
63,167
62,175
61,179
60,184
59,185
58,205
57,218
56,221
55,229
54,247
53,253
52,268
51,269
50,288
49,291
48,303
47,328
46,356
45,378
44,391
43,421
42,433
41,463
40,482
39,502
38,549
37,583
36,620
35,675
34,717
33,765
32,834
31,908
30,967
29,1044
28,1162
27,1262
26,1357
25,1532
24,1660
23,1892
22,2081
21,2366
20,2665
19,3036
18,3434
17,4022
16,4711
15,5570
14,6552
13,7920
12,9724
11,11985
10,15124
9,19309
8,25086
7,33599
6,46129
5,66576
4,103275
3,183795
2,430349
