Fractal_Dimension,2.3440398684675814
Coefficients,-2.3440398684675814
,15.0682619870833
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,8
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,14
211,14
210,14
209,14
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,17
200,17
199,17
198,17
197,17
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,20
168,21
167,22
166,22
165,22
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,28
143,28
142,28
141,30
140,30
139,31
138,31
137,32
136,34
135,35
134,36
133,37
132,38
131,38
130,39
129,39
128,41
127,42
126,42
125,43
124,45
123,46
122,48
121,49
120,49
119,52
118,52
117,54
116,54
115,55
114,56
113,56
112,57
111,57
110,58
109,60
108,59
107,58
106,63
105,63
104,65
103,67
102,69
101,70
100,72
99,73
98,76
97,76
96,77
95,77
94,79
93,79
92,81
91,81
90,85
89,86
88,90
87,92
86,100
85,108
84,116
83,121
82,124
81,128
80,131
79,129
78,133
77,136
76,137
75,138
74,140
73,145
72,149
71,150
70,161
69,166
68,174
67,182
66,188
65,192
64,197
63,203
62,217
61,232
60,246
59,250
58,252
57,256
56,269
55,280
54,292
53,311
52,325
51,349
50,362
49,376
48,390
47,414
46,439
45,457
44,480
43,510
42,551
41,581
40,604
39,639
38,683
37,720
36,781
35,832
34,887
33,952
32,1031
31,1109
30,1196
29,1300
28,1430
27,1549
26,1707
25,1891
24,2082
23,2338
22,2598
21,2908
20,3340
19,3782
18,4326
17,4991
16,5818
15,6827
14,8133
13,9799
12,11898
11,14571
10,18177
9,22772
8,29283
7,38544
6,52243
5,74216
4,115183
3,205560
2,489777
