Fractal_Dimension,2.214274993554119
Coefficients,-2.214274993554119
,14.210535139467119
Size,Box_Count
307,4
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,21
151,21
150,22
149,23
148,23
147,23
146,24
145,24
144,26
143,26
142,27
141,27
140,27
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,32
129,31
128,32
127,33
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,39
117,40
116,40
115,40
114,40
113,40
112,41
111,41
110,42
109,42
108,43
107,43
106,44
105,44
104,45
103,46
102,47
101,52
100,54
99,56
98,58
97,61
96,61
95,64
94,64
93,67
92,69
91,68
90,70
89,67
88,70
87,67
86,72
85,74
84,74
83,74
82,80
81,83
80,88
79,90
78,92
77,94
76,96
75,98
74,103
73,107
72,109
71,118
70,121
69,125
68,125
67,127
66,129
65,129
64,133
63,138
62,140
61,143
60,153
59,170
58,184
57,190
56,195
55,200
54,203
53,205
52,204
51,211
50,231
49,253
48,264
47,274
46,288
45,296
44,305
43,323
42,348
41,373
40,392
39,414
38,434
37,461
36,492
35,530
34,568
33,605
32,672
31,709
30,758
29,820
28,889
27,986
26,1066
25,1190
24,1295
23,1438
22,1604
21,1792
20,2027
19,2297
18,2654
17,3025
16,3581
15,4198
14,4961
13,5992
12,7372
11,9120
10,11400
9,14673
8,19167
7,25733
6,35837
5,52330
4,82575
3,150883
2,366760
