Fractal_Dimension,2.3626369144570627
Coefficients,-2.3626369144570627
,14.598397920433783
Size,Box_Count
243,4
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,23
120,26
119,26
118,27
117,28
116,28
115,28
114,30
113,31
112,32
111,35
110,36
109,39
108,40
107,41
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,43
98,43
97,43
96,42
95,43
94,45
93,46
92,46
91,48
90,49
89,53
88,54
87,54
86,54
85,56
84,57
83,58
82,61
81,62
80,68
79,72
78,76
77,76
76,79
75,80
74,84
73,86
72,89
71,92
70,98
69,100
68,102
67,105
66,109
65,114
64,115
63,116
62,118
61,127
60,131
59,143
58,150
57,158
56,164
55,169
54,178
53,185
52,193
51,195
50,206
49,215
48,221
47,242
46,249
45,271
44,286
43,300
42,311
41,321
40,346
39,379
38,403
37,422
36,446
35,468
34,515
33,552
32,601
31,632
30,679
29,762
28,832
27,881
26,987
25,1096
24,1207
23,1333
22,1490
21,1693
20,1873
19,2130
18,2490
17,2846
16,3315
15,3917
14,4726
13,5708
12,6992
11,8705
10,11014
9,14306
8,18933
7,25550
6,35724
5,52103
4,81758
3,146709
2,345635
