Fractal_Dimension,2.3013127019438473
Coefficients,-2.3013127019438473
,14.59741045227568
Size,Box_Count
302,4
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,14
173,14
172,14
171,14
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,21
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,26
136,26
135,26
134,26
133,26
132,27
131,29
130,30
129,31
128,31
127,31
126,32
125,33
124,33
123,34
122,35
121,35
120,34
119,34
118,34
117,34
116,36
115,36
114,36
113,37
112,37
111,37
110,39
109,39
108,40
107,40
106,42
105,43
104,43
103,44
102,44
101,44
100,51
99,54
98,56
97,60
96,62
95,63
94,64
93,66
92,66
91,67
90,69
89,70
88,71
87,75
86,76
85,77
84,80
83,80
82,82
81,82
80,85
79,87
78,90
77,91
76,97
75,100
74,107
73,108
72,113
71,116
70,118
69,124
68,130
67,134
66,139
65,144
64,152
63,156
62,160
61,164
60,165
59,173
58,184
57,189
56,201
55,210
54,216
53,226
52,233
51,241
50,255
49,267
48,286
47,301
46,312
45,333
44,347
43,360
42,382
41,414
40,437
39,455
38,491
37,524
36,567
35,589
34,622
33,670
32,744
31,803
30,852
29,939
28,1005
27,1094
26,1226
25,1345
24,1492
23,1643
22,1857
21,2081
20,2348
19,2661
18,3089
17,3556
16,4156
15,4920
14,5873
13,7108
12,8712
11,10911
10,13849
9,17857
8,23662
7,31964
6,44539
5,64807
4,101223
3,179469
2,417463
