Fractal_Dimension,2.207794405975221
Coefficients,-2.207794405975221
,13.12609186367373
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,7
157,7
156,7
155,7
154,7
153,7
152,8
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,13
109,13
108,14
107,16
106,17
105,17
104,18
103,18
102,18
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,22
93,23
92,24
91,26
90,27
89,27
88,28
87,28
86,30
85,31
84,31
83,31
82,32
81,32
80,32
79,33
78,32
77,32
76,33
75,35
74,36
73,37
72,39
71,40
70,42
69,42
68,43
67,47
66,46
65,45
64,47
63,50
62,55
61,54
60,58
59,64
58,68
57,70
56,76
55,79
54,81
53,87
52,86
51,87
50,88
49,88
48,91
47,96
46,96
45,104
44,113
43,121
42,130
41,139
40,142
39,145
38,152
37,165
36,170
35,193
34,205
33,214
32,227
31,250
30,258
29,289
28,313
27,327
26,356
25,404
24,433
23,483
22,531
21,588
20,666
19,755
18,855
17,980
16,1121
15,1327
14,1576
13,1851
12,2238
11,2777
10,3498
9,4478
8,5831
7,7798
6,10729
5,15426
4,23526
3,41075
2,92728
