Fractal_Dimension,2.265688405469267
Coefficients,-2.265688405469267
,14.405681248008111
Size,Box_Count
267,4
266,5
265,5
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,19
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,23
134,23
133,24
132,27
131,29
130,30
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,33
118,34
117,35
116,35
115,35
114,38
113,38
112,41
111,41
110,41
109,42
108,42
107,45
106,47
105,48
104,49
103,50
102,51
101,52
100,53
99,52
98,53
97,53
96,52
95,52
94,52
93,53
92,52
91,52
90,54
89,56
88,62
87,70
86,71
85,75
84,77
83,77
82,79
81,84
80,88
79,89
78,91
77,98
76,103
75,103
74,107
73,108
72,105
71,106
70,107
69,109
68,112
67,114
66,124
65,131
64,140
63,151
62,159
61,164
60,165
59,172
58,171
57,178
56,186
55,191
54,196
53,207
52,212
51,225
50,233
49,247
48,257
47,276
46,284
45,301
44,323
43,337
42,350
41,372
40,395
39,411
38,438
37,469
36,501
35,543
34,575
33,607
32,667
31,730
30,771
29,829
28,927
27,994
26,1096
25,1206
24,1333
23,1469
22,1676
21,1884
20,2107
19,2409
18,2763
17,3195
16,3734
15,4417
14,5245
13,6362
12,7808
11,9748
10,12349
9,15931
8,21079
7,28441
6,39530
5,57626
4,90546
3,162154
2,384857
