Fractal_Dimension,2.2194869473955214
Coefficients,-2.2194869473955214
,14.257899069645424
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,14
167,14
166,14
165,17
164,17
163,17
162,17
161,17
160,18
159,19
158,19
157,21
156,21
155,22
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,26
142,26
141,27
140,27
139,27
138,28
137,29
136,30
135,31
134,31
133,32
132,32
131,33
130,34
129,34
128,34
127,34
126,34
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,34
113,36
112,37
111,39
110,42
109,46
108,47
107,47
106,48
105,51
104,54
103,55
102,55
101,57
100,58
99,59
98,57
97,59
96,60
95,64
94,65
93,64
92,64
91,65
90,65
89,63
88,62
87,65
86,66
85,71
84,73
83,74
82,85
81,85
80,86
79,94
78,99
77,101
76,102
75,105
74,109
73,111
72,117
71,122
70,120
69,121
68,121
67,124
66,128
65,134
64,138
63,145
62,152
61,161
60,167
59,175
58,181
57,187
56,191
55,206
54,206
53,208
52,217
51,232
50,246
49,251
48,266
47,285
46,300
45,308
44,321
43,335
42,359
41,386
40,399
39,424
38,434
37,470
36,521
35,550
34,576
33,615
32,668
31,722
30,775
29,837
28,915
27,999
26,1099
25,1206
24,1331
23,1493
22,1650
21,1860
20,2071
19,2388
18,2698
17,3142
16,3637
15,4288
14,5186
13,6269
12,7684
11,9640
10,12236
9,16020
8,21299
7,29143
6,41097
5,60390
4,95012
3,169835
2,398077
