Fractal_Dimension,2.3197864627170515
Coefficients,-2.3197864627170515
,15.01869985192523
Size,Box_Count
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,11
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,13
202,13
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,20
171,21
170,21
169,21
168,21
167,21
166,22
165,22
164,22
163,22
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,26
152,26
151,26
150,26
149,26
148,28
147,29
146,30
145,30
144,31
143,31
142,31
141,31
140,32
139,33
138,35
137,36
136,37
135,38
134,39
133,41
132,42
131,42
130,42
129,42
128,44
127,45
126,45
125,45
124,45
123,46
122,50
121,52
120,53
119,53
118,53
117,54
116,54
115,55
114,55
113,54
112,54
111,55
110,55
109,55
108,55
107,56
106,58
105,59
104,60
103,63
102,67
101,66
100,72
99,74
98,78
97,81
96,82
95,87
94,87
93,87
92,88
91,89
90,93
89,94
88,98
87,100
86,106
85,108
84,108
83,109
82,114
81,117
80,117
79,124
78,126
77,129
76,133
75,142
74,146
73,152
72,159
71,164
70,169
69,177
68,182
67,189
66,199
65,201
64,208
63,211
62,216
61,226
60,238
59,249
58,261
57,266
56,274
55,294
54,310
53,325
52,328
51,348
50,359
49,376
48,402
47,424
46,443
45,465
44,492
43,517
42,553
41,571
40,613
39,651
38,697
37,736
36,773
35,830
34,903
33,978
32,1065
31,1117
30,1223
29,1336
28,1434
27,1591
26,1758
25,1942
24,2150
23,2374
22,2682
21,3038
20,3398
19,3929
18,4459
17,5224
16,6117
15,7218
14,8640
13,10436
12,12838
11,16013
10,20236
9,26008
8,34122
7,45774
6,62900
5,90732
4,141064
3,251502
2,592356
