Fractal_Dimension,2.3376453486062694
Coefficients,-2.3376453486062694
,14.801409189630768
Size,Box_Count
264,4
263,5
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,14
196,14
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,21
135,24
134,26
133,27
132,28
131,30
130,30
129,32
128,35
127,36
126,37
125,37
124,37
123,37
122,38
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,45
113,45
112,47
111,47
110,48
109,48
108,48
107,48
106,47
105,47
104,49
103,49
102,51
101,52
100,56
99,56
98,60
97,62
96,62
95,63
94,63
93,66
92,66
91,67
90,68
89,68
88,68
87,71
86,74
85,78
84,80
83,84
82,85
81,93
80,98
79,103
78,107
77,110
76,113
75,116
74,117
73,116
72,121
71,123
70,126
69,128
68,131
67,138
66,140
65,151
64,159
63,168
62,170
61,172
60,179
59,182
58,195
57,208
56,220
55,227
54,237
53,240
52,247
51,258
50,281
49,295
48,306
47,310
46,326
45,348
44,375
43,398
42,417
41,434
40,470
39,497
38,524
37,555
36,606
35,645
34,691
33,741
32,793
31,868
30,939
29,998
28,1119
27,1203
26,1328
25,1474
24,1596
23,1797
22,2008
21,2267
20,2560
19,2914
18,3358
17,3895
16,4545
15,5342
14,6377
13,7748
12,9449
11,11775
10,14831
9,18872
8,24735
7,32756
6,44939
5,64509
4,99143
3,175037
2,407331
