Fractal_Dimension,2.281272023025555
Coefficients,-2.281272023025555
,14.513201734676835
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,12
192,13
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,23
138,24
137,25
136,25
135,28
134,29
133,29
132,30
131,31
130,31
129,32
128,32
127,32
126,34
125,35
124,36
123,37
122,38
121,38
120,38
119,39
118,39
117,41
116,42
115,42
114,42
113,43
112,43
111,43
110,43
109,44
108,42
107,43
106,43
105,43
104,44
103,44
102,44
101,45
100,45
99,47
98,49
97,49
96,52
95,58
94,66
93,69
92,71
91,73
90,75
89,76
88,77
87,78
86,81
85,80
84,79
83,81
82,81
81,83
80,84
79,84
78,86
77,89
76,93
75,99
74,103
73,107
72,109
71,110
70,116
69,124
68,128
67,142
66,143
65,141
64,148
63,153
62,161
61,163
60,164
59,163
58,168
57,178
56,190
55,204
54,223
53,228
52,241
51,254
50,264
49,263
48,270
47,286
46,310
45,330
44,341
43,367
42,369
41,396
40,425
39,446
38,473
37,513
36,536
35,570
34,624
33,653
32,691
31,777
30,829
29,888
28,979
27,1079
26,1128
25,1302
24,1412
23,1566
22,1762
21,1984
20,2238
19,2516
18,2925
17,3380
16,3967
15,4638
14,5547
13,6742
12,8324
11,10317
10,13159
9,17120
8,22642
7,30552
6,42232
5,61128
4,94619
3,165666
2,380880
