Fractal_Dimension,2.304473496036734
Coefficients,-2.304473496036734
,14.458467581849712
Size,Box_Count
216,6
215,7
214,7
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,12
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,15
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,27
116,27
115,28
114,31
113,31
112,32
111,36
110,36
109,38
108,38
107,39
106,41
105,43
104,46
103,47
102,47
101,48
100,50
99,51
98,54
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,59
89,63
88,65
87,69
86,70
85,74
84,73
83,73
82,76
81,78
80,80
79,82
78,81
77,82
76,84
75,84
74,86
73,89
72,88
71,99
70,105
69,110
68,115
67,119
66,124
65,130
64,136
63,144
62,142
61,145
60,146
59,149
58,154
57,164
56,171
55,179
54,182
53,192
52,207
51,210
50,223
49,243
48,251
47,268
46,276
45,289
44,300
43,313
42,338
41,354
40,376
39,403
38,427
37,454
36,476
35,519
34,559
33,598
32,645
31,681
30,727
29,793
28,877
27,953
26,1041
25,1137
24,1258
23,1400
22,1545
21,1748
20,1979
19,2244
18,2572
17,2969
16,3456
15,4050
14,4797
13,5800
12,7078
11,8698
10,10919
9,13951
8,18034
7,23885
6,32686
5,46734
4,71792
3,126387
2,291959
