Fractal_Dimension,2.3377286325063973
Coefficients,-2.3377286325063973
,15.093806276712295
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,14
195,14
194,14
193,15
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,17
184,18
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,20
166,20
165,20
164,21
163,22
162,23
161,26
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,29
148,31
147,32
146,32
145,34
144,34
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,38
126,41
125,42
124,42
123,43
122,46
121,47
120,47
119,48
118,50
117,50
116,51
115,51
114,52
113,52
112,52
111,52
110,52
109,57
108,57
107,62
106,63
105,65
104,68
103,68
102,69
101,70
100,71
99,75
98,77
97,81
96,87
95,90
94,91
93,92
92,94
91,96
90,98
89,99
88,101
87,101
86,101
85,103
84,105
83,107
82,109
81,113
80,118
79,123
78,129
77,134
76,141
75,147
74,153
73,154
72,158
71,165
70,169
69,179
68,184
67,185
66,188
65,201
64,208
63,212
62,219
61,238
60,248
59,254
58,261
57,266
56,276
55,291
54,307
53,321
52,341
51,353
50,362
49,387
48,402
47,419
46,441
45,465
44,499
43,523
42,548
41,574
40,611
39,645
38,702
37,748
36,773
35,846
34,929
33,982
32,1064
31,1156
30,1259
29,1386
28,1505
27,1637
26,1806
25,1973
24,2200
23,2444
22,2747
21,3109
20,3510
19,3981
18,4603
17,5352
16,6257
15,7417
14,8884
13,10736
12,13236
11,16475
10,20911
9,26975
8,35268
7,47330
6,65309
5,93777
4,146226
3,259494
2,606654
