Fractal_Dimension,2.3047835554168343
Coefficients,-2.3047835554168343
,14.351961967422769
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,21
126,22
125,22
124,23
123,25
122,26
121,26
120,28
119,29
118,31
117,31
116,31
115,31
114,32
113,32
112,32
111,34
110,35
109,35
108,35
107,36
106,36
105,37
104,37
103,37
102,38
101,38
100,39
99,39
98,40
97,41
96,43
95,46
94,48
93,49
92,49
91,50
90,51
89,52
88,52
87,53
86,54
85,54
84,55
83,54
82,57
81,61
80,65
79,70
78,70
77,74
76,81
75,86
74,88
73,90
72,91
71,94
70,97
69,101
68,104
67,105
66,105
65,105
64,109
63,112
62,114
61,124
60,135
59,140
58,141
57,145
56,146
55,158
54,168
53,179
52,188
51,193
50,200
49,212
48,218
47,231
46,243
45,257
44,262
43,272
42,290
41,314
40,330
39,355
38,377
37,398
36,417
35,449
34,498
33,524
32,550
31,600
30,656
29,718
28,773
27,861
26,922
25,1031
24,1122
23,1266
22,1410
21,1571
20,1782
19,2034
18,2330
17,2695
16,3111
15,3714
14,4414
13,5310
12,6521
11,8114
10,10271
9,13290
8,17264
7,23147
6,32025
5,46342
4,72190
3,129380
2,308015
