Fractal_Dimension,2.3100732488742386
Coefficients,-2.3100732488742386
,14.669863220284133
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,11
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,23
134,24
133,25
132,26
131,27
130,28
129,30
128,30
127,30
126,34
125,34
124,39
123,40
122,40
121,40
120,41
119,44
118,45
117,45
116,45
115,45
114,45
113,46
112,46
111,47
110,47
109,47
108,47
107,48
106,49
105,50
104,53
103,55
102,55
101,56
100,56
99,58
98,60
97,61
96,62
95,62
94,61
93,62
92,63
91,63
90,63
89,65
88,67
87,75
86,79
85,83
84,91
83,90
82,91
81,95
80,96
79,96
78,104
77,108
76,113
75,115
74,118
73,120
72,119
71,122
70,121
69,122
68,127
67,126
66,128
65,137
64,145
63,156
62,166
61,176
60,179
59,186
58,196
57,203
56,203
55,211
54,214
53,225
52,237
51,251
50,260
49,277
48,287
47,305
46,325
45,328
44,344
43,366
42,399
41,422
40,439
39,468
38,492
37,515
36,562
35,590
34,641
33,657
32,739
31,796
30,853
29,922
28,1007
27,1093
26,1207
25,1337
24,1455
23,1666
22,1823
21,2056
20,2322
19,2658
18,3042
17,3520
16,4113
15,4828
14,5803
13,7016
12,8629
11,10740
10,13618
9,17788
8,23510
7,31973
6,44876
5,65325
4,102757
3,184770
2,437749
