Fractal_Dimension,2.3249258507704536
Coefficients,-2.3249258507704536
,14.638422905641965
Size,Box_Count
277,3
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,19
142,19
141,20
140,20
139,20
138,21
137,23
136,23
135,23
134,24
133,24
132,25
131,25
130,25
129,26
128,28
127,28
126,29
125,29
124,31
123,31
122,31
121,33
120,33
119,36
118,36
117,36
116,36
115,37
114,38
113,42
112,42
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,41
103,42
102,42
101,43
100,43
99,44
98,45
97,45
96,45
95,49
94,50
93,50
92,53
91,56
90,60
89,67
88,68
87,70
86,72
85,75
84,77
83,79
82,83
81,87
80,87
79,89
78,91
77,92
76,96
75,99
74,99
73,100
72,105
71,107
70,109
69,112
68,119
67,129
66,136
65,136
64,146
63,148
62,155
61,162
60,168
59,174
58,181
57,187
56,201
55,211
54,221
53,228
52,237
51,249
50,259
49,270
48,285
47,302
46,307
45,322
44,346
43,360
42,383
41,411
40,428
39,473
38,497
37,523
36,557
35,599
34,634
33,690
32,752
31,809
30,874
29,945
28,1035
27,1149
26,1232
25,1347
24,1519
23,1645
22,1872
21,2064
20,2332
19,2661
18,3012
17,3517
16,4108
15,4793
14,5694
13,6760
12,8206
11,10151
10,12617
9,16161
8,21050
7,28034
6,38565
5,55950
4,87080
3,155322
2,362507
