Fractal_Dimension,2.27456156335607
Coefficients,-2.27456156335607
,14.197701222723676
Size,Box_Count
240,4
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,21
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,23
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,26
116,27
115,30
114,30
113,31
112,32
111,34
110,34
109,35
108,35
107,35
106,35
105,37
104,38
103,40
102,41
101,43
100,44
99,44
98,45
97,46
96,47
95,49
94,49
93,49
92,50
91,52
90,51
89,52
88,55
87,57
86,59
85,60
84,62
83,64
82,67
81,68
80,68
79,69
78,74
77,79
76,79
75,82
74,84
73,88
72,89
71,88
70,93
69,96
68,100
67,102
66,107
65,109
64,113
63,117
62,124
61,124
60,124
59,131
58,135
57,144
56,152
55,163
54,174
53,180
52,183
51,187
50,190
49,197
48,206
47,211
46,227
45,241
44,254
43,269
42,289
41,296
40,305
39,328
38,354
37,379
36,408
35,423
34,438
33,476
32,527
31,561
30,598
29,653
28,707
27,771
26,838
25,917
24,1013
23,1134
22,1260
21,1385
20,1576
19,1781
18,2027
17,2302
16,2714
15,3123
14,3746
13,4497
12,5499
11,6856
10,8676
9,11228
8,14864
7,20232
6,28537
5,41903
4,66492
3,119427
2,281983
