Fractal_Dimension,2.101806582735558
Coefficients,-2.101806582735558
,13.459376030901248
Size,Box_Count
289,4
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,21
139,21
138,21
137,21
136,21
135,22
134,22
133,23
132,23
131,24
130,24
129,24
128,25
127,26
126,27
125,27
124,27
123,28
122,29
121,29
120,29
119,32
118,32
117,32
116,33
115,34
114,34
113,35
112,35
111,34
110,35
109,36
108,36
107,38
106,38
105,38
104,38
103,38
102,36
101,36
100,36
99,36
98,35
97,37
96,39
95,42
94,44
93,45
92,46
91,46
90,47
89,50
88,56
87,55
86,57
85,58
84,59
83,61
82,65
81,64
80,67
79,69
78,70
77,73
76,75
75,77
74,76
73,75
72,77
71,84
70,88
69,91
68,95
67,94
66,95
65,99
64,108
63,107
62,113
61,119
60,117
59,124
58,127
57,134
56,134
55,133
54,139
53,145
52,156
51,165
50,171
49,174
48,188
47,203
46,214
45,214
44,229
43,232
42,242
41,264
40,279
39,302
38,316
37,334
36,351
35,386
34,401
33,419
32,458
31,494
30,520
29,577
28,623
27,677
26,739
25,819
24,882
23,992
22,1100
21,1216
20,1384
19,1556
18,1753
17,2012
16,2318
15,2680
14,3172
13,3816
12,4539
11,5561
10,6909
9,8638
8,11221
7,14737
6,20290
5,29552
4,46634
3,85215
2,207766
