Fractal_Dimension,2.3133122931085692
Coefficients,-2.3133122931085692
,14.630212779496246
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,28
122,30
121,31
120,33
119,35
118,37
117,38
116,40
115,41
114,41
113,41
112,44
111,46
110,47
109,48
108,48
107,49
106,48
105,49
104,50
103,51
102,53
101,54
100,54
99,57
98,58
97,56
96,55
95,56
94,58
93,60
92,62
91,63
90,67
89,69
88,69
87,68
86,71
85,71
84,72
83,72
82,77
81,79
80,80
79,88
78,88
77,92
76,95
75,100
74,102
73,111
72,117
71,120
70,124
69,126
68,127
67,129
66,134
65,134
64,140
63,147
62,148
61,152
60,163
59,180
58,184
57,193
56,202
55,209
54,214
53,222
52,228
51,244
50,256
49,271
48,268
47,292
46,309
45,331
44,347
43,355
42,377
41,388
40,416
39,463
38,488
37,517
36,532
35,563
34,617
33,676
32,726
31,757
30,824
29,913
28,995
27,1068
26,1191
25,1300
24,1417
23,1613
22,1773
21,2004
20,2247
19,2573
18,2967
17,3420
16,3990
15,4684
14,5602
13,6758
12,8281
11,10353
10,13029
9,16990
8,22373
7,30235
6,41972
5,60511
4,93626
3,164772
2,377897
