Fractal_Dimension,2.2508170056386256
Coefficients,-2.2508170056386256
,14.150870374563393
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,14
163,14
162,14
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,21
134,22
133,21
132,23
131,24
130,24
129,24
128,24
127,25
126,27
125,27
124,28
123,28
122,29
121,30
120,31
119,31
118,33
117,33
116,33
115,33
114,33
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,37
103,37
102,38
101,41
100,42
99,43
98,43
97,42
96,43
95,43
94,45
93,45
92,46
91,47
90,49
89,49
88,52
87,52
86,54
85,58
84,62
83,64
82,67
81,68
80,72
79,74
78,72
77,77
76,81
75,84
74,86
73,90
72,93
71,92
70,98
69,99
68,100
67,103
66,106
65,111
64,113
63,119
62,122
61,122
60,133
59,134
58,139
57,145
56,150
55,157
54,168
53,174
52,177
51,191
50,202
49,206
48,204
47,210
46,229
45,244
44,262
43,271
42,293
41,304
40,319
39,329
38,354
37,382
36,402
35,435
34,455
33,499
32,530
31,571
30,631
29,668
28,739
27,800
26,869
25,975
24,1063
23,1171
22,1314
21,1481
20,1664
19,1890
18,2153
17,2477
16,2886
15,3424
14,4058
13,4946
12,6029
11,7521
10,9573
9,12380
8,16396
7,22486
6,31694
5,47008
4,75240
3,137604
2,332890
