Fractal_Dimension,2.2258840677048473
Coefficients,-2.2258840677048473
,14.070759213318567
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,15
148,16
147,16
146,17
145,20
144,22
143,22
142,22
141,22
140,23
139,23
138,23
137,24
136,24
135,25
134,26
133,26
132,26
131,26
130,26
129,26
128,26
127,27
126,28
125,28
124,29
123,29
122,30
121,30
120,31
119,32
118,33
117,33
116,34
115,35
114,35
113,35
112,36
111,36
110,36
109,36
108,36
107,36
106,37
105,37
104,37
103,36
102,36
101,37
100,39
99,39
98,42
97,44
96,48
95,51
94,55
93,58
92,60
91,60
90,61
89,60
88,60
87,60
86,63
85,65
84,66
83,64
82,64
81,65
80,68
79,71
78,72
77,71
76,70
75,78
74,77
73,79
72,85
71,94
70,97
69,103
68,106
67,116
66,118
65,122
64,120
63,121
62,124
61,127
60,133
59,135
58,139
57,150
56,156
55,164
54,170
53,178
52,186
51,185
50,196
49,207
48,212
47,223
46,242
45,257
44,265
43,279
42,297
41,313
40,329
39,352
38,364
37,382
36,415
35,461
34,473
33,517
32,539
31,599
30,644
29,680
28,758
27,816
26,922
25,1006
24,1090
23,1204
22,1361
21,1519
20,1720
19,1965
18,2220
17,2559
16,2997
15,3531
14,4207
13,5071
12,6170
11,7613
10,9707
9,12339
8,16269
7,21868
6,30298
5,44024
4,68871
3,123395
2,292408
