Fractal_Dimension,2.2505071178047777
Coefficients,-2.2505071178047777
,14.16004784497195
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,15
154,16
153,18
152,18
151,19
150,19
149,20
148,20
147,21
146,21
145,21
144,22
143,22
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,25
134,25
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,32
109,32
108,34
107,35
106,35
105,38
104,38
103,42
102,43
101,43
100,44
99,42
98,48
97,49
96,50
95,50
94,53
93,52
92,53
91,56
90,57
89,59
88,62
87,61
86,62
85,62
84,63
83,65
82,66
81,70
80,74
79,73
78,73
77,79
76,83
75,87
74,88
73,93
72,94
71,98
70,100
69,98
68,107
67,108
66,111
65,113
64,119
63,121
62,128
61,134
60,139
59,144
58,150
57,154
56,157
55,161
54,167
53,168
52,173
51,195
50,204
49,214
48,224
47,228
46,240
45,249
44,269
43,289
42,295
41,313
40,336
39,342
38,377
37,397
36,433
35,455
34,499
33,527
32,565
31,608
30,653
29,703
28,776
27,845
26,906
25,1022
24,1122
23,1229
22,1394
21,1549
20,1766
19,1972
18,2285
17,2613
16,3028
15,3535
14,4184
13,4959
12,6012
11,7384
10,9151
9,11657
8,14935
7,19817
6,26857
5,38883
4,60681
3,109382
2,262146
