Fractal_Dimension,2.2250360720959783
Coefficients,-2.2250360720959783
,13.877310632320944
Size,Box_Count
276,2
275,4
274,4
273,4
272,4
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,14
136,14
135,16
134,17
133,19
132,19
131,19
130,21
129,23
128,25
127,26
126,26
125,26
124,27
123,28
122,28
121,28
120,28
119,28
118,28
117,28
116,29
115,29
114,29
113,30
112,31
111,31
110,31
109,32
108,33
107,34
106,35
105,35
104,35
103,35
102,34
101,34
100,35
99,35
98,35
97,36
96,36
95,37
94,40
93,40
92,40
91,44
90,45
89,47
88,50
87,52
86,55
85,56
84,57
83,58
82,57
81,60
80,62
79,64
78,67
77,69
76,70
75,70
74,72
73,73
72,75
71,75
70,75
69,81
68,84
67,88
66,89
65,93
64,100
63,105
62,105
61,114
60,119
59,125
58,124
57,129
56,130
55,132
54,144
53,150
52,159
51,166
50,168
49,178
48,181
47,189
46,199
45,213
44,223
43,236
42,252
41,269
40,284
39,294
38,310
37,322
36,352
35,366
34,388
33,428
32,474
31,493
30,533
29,579
28,624
27,688
26,749
25,821
24,902
23,1000
22,1092
21,1242
20,1396
19,1579
18,1815
17,2061
16,2421
15,2831
14,3349
13,4001
12,4862
11,5999
10,7496
9,9545
8,12389
7,16607
6,22862
5,33186
4,52283
3,94907
2,227980
