Fractal_Dimension,2.2816438815286633
Coefficients,-2.2816438815286633
,14.347599281936164
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,15
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,22
132,23
131,25
130,25
129,25
128,26
127,26
126,26
125,26
124,26
123,27
122,28
121,29
120,30
119,30
118,31
117,32
116,32
115,33
114,33
113,33
112,34
111,36
110,37
109,37
108,38
107,39
106,42
105,42
104,42
103,42
102,42
101,44
100,44
99,44
98,45
97,47
96,48
95,50
94,51
93,55
92,56
91,58
90,59
89,59
88,59
87,60
86,63
85,62
84,64
83,64
82,67
81,74
80,76
79,77
78,81
77,81
76,86
75,86
74,89
73,92
72,95
71,97
70,99
69,105
68,108
67,111
66,117
65,124
64,130
63,136
62,138
61,141
60,146
59,149
58,155
57,160
56,163
55,175
54,188
53,192
52,204
51,213
50,227
49,238
48,250
47,260
46,280
45,289
44,297
43,307
42,332
41,345
40,370
39,402
38,418
37,442
36,463
35,507
34,538
33,573
32,616
31,667
30,726
29,793
28,856
27,946
26,1023
25,1127
24,1249
23,1388
22,1532
21,1746
20,1935
19,2205
18,2528
17,2918
16,3349
15,3948
14,4709
13,5676
12,6939
11,8600
10,10820
9,13861
8,18218
7,24427
6,33795
5,48935
4,76039
3,134907
2,313538
