Fractal_Dimension,2.2986275904691356
Coefficients,-2.2986275904691356
,14.877562211223694
Size,Box_Count
319,4
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,11
237,11
236,11
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,14
185,15
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,20
164,22
163,22
162,22
161,22
160,23
159,24
158,25
157,28
156,28
155,28
154,28
153,29
152,31
151,31
150,31
149,31
148,31
147,31
146,32
145,31
144,34
143,34
142,34
141,34
140,35
139,35
138,35
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,42
123,43
122,45
121,48
120,49
119,50
118,51
117,52
116,53
115,55
114,56
113,56
112,55
111,55
110,56
109,56
108,56
107,56
106,59
105,62
104,64
103,64
102,65
101,68
100,70
99,74
98,79
97,79
96,80
95,79
94,80
93,81
92,84
91,91
90,93
89,96
88,96
87,100
86,104
85,104
84,103
83,104
82,109
81,110
80,110
79,114
78,120
77,124
76,130
75,135
74,141
73,149
72,154
71,162
70,168
69,168
68,169
67,174
66,178
65,181
64,181
63,187
62,201
61,217
60,235
59,241
58,249
57,259
56,260
55,266
54,272
53,287
52,312
51,325
50,339
49,366
48,375
47,396
46,414
45,446
44,472
43,501
42,511
41,543
40,585
39,625
38,659
37,691
36,737
35,801
34,840
33,919
32,979
31,1058
30,1184
29,1252
28,1386
27,1508
26,1673
25,1817
24,2027
23,2244
22,2523
21,2852
20,3238
19,3677
18,4166
17,4861
16,5687
15,6726
14,7945
13,9595
12,11704
11,14287
10,18083
9,22925
8,29860
7,39997
6,54935
5,80079
4,126204
3,229943
2,556877
