Fractal_Dimension,2.2398725038408043
Coefficients,-2.2398725038408043
,14.080801216918731
Size,Box_Count
278,4
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,13
163,14
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,21
136,21
135,21
134,22
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,26
120,28
119,28
118,31
117,31
116,31
115,31
114,32
113,34
112,34
111,35
110,37
109,37
108,37
107,37
106,38
105,38
104,38
103,39
102,39
101,40
100,41
99,40
98,41
97,41
96,42
95,42
94,42
93,42
92,44
91,46
90,49
89,52
88,56
87,62
86,64
85,64
84,66
83,66
82,69
81,73
80,77
79,77
78,79
77,80
76,81
75,79
74,79
73,82
72,86
71,89
70,92
69,95
68,99
67,103
66,105
65,112
64,116
63,121
62,125
61,125
60,134
59,137
58,144
57,147
56,152
55,158
54,159
53,171
52,177
51,187
50,196
49,204
48,215
47,222
46,225
45,243
44,254
43,280
42,286
41,301
40,319
39,336
38,367
37,380
36,416
35,444
34,482
33,492
32,537
31,576
30,613
29,687
28,748
27,799
26,885
25,973
24,1080
23,1181
22,1305
21,1465
20,1664
19,1914
18,2162
17,2483
16,2910
15,3376
14,4033
13,4815
12,5876
11,7256
10,9137
9,11624
8,15031
7,20139
6,27569
5,40055
4,62574
3,112069
2,266280
