Fractal_Dimension,2.2095617283258493
Coefficients,-2.2095617283258493
,14.146701382298705
Size,Box_Count
305,4
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,13
189,13
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,22
150,21
149,21
148,21
147,22
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,25
135,25
134,26
133,26
132,26
131,27
130,27
129,28
128,29
127,31
126,31
125,33
124,33
123,32
122,33
121,33
120,35
119,35
118,37
117,38
116,40
115,40
114,40
113,41
112,41
111,41
110,42
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,42
101,44
100,46
99,47
98,51
97,55
96,55
95,61
94,66
93,67
92,69
91,67
90,71
89,72
88,72
87,79
86,76
85,78
84,80
83,79
82,79
81,79
80,80
79,80
78,82
77,83
76,87
75,91
74,98
73,102
72,105
71,110
70,111
69,116
68,121
67,125
66,128
65,129
64,132
63,133
62,140
61,140
60,151
59,158
58,169
57,171
56,181
55,187
54,197
53,209
52,214
51,219
50,227
49,231
48,247
47,263
46,270
45,284
44,298
43,314
42,336
41,365
40,381
39,391
38,415
37,448
36,473
35,506
34,539
33,568
32,620
31,672
30,726
29,778
28,850
27,933
26,1023
25,1123
24,1230
23,1356
22,1533
21,1708
20,1935
19,2166
18,2486
17,2878
16,3358
15,3924
14,4654
13,5599
12,6932
11,8468
10,10702
9,13709
8,18004
7,24212
6,33895
5,49463
4,78993
3,144547
2,351417
