Fractal_Dimension,2.362265873274576
Coefficients,-2.362265873274576
,14.793556870684702
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,23
136,23
135,25
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,31
118,32
117,33
116,36
115,37
114,39
113,39
112,38
111,40
110,42
109,42
108,42
107,43
106,43
105,43
104,44
103,44
102,45
101,49
100,52
99,55
98,56
97,61
96,61
95,60
94,62
93,62
92,64
91,65
90,66
89,68
88,68
87,69
86,68
85,67
84,68
83,71
82,72
81,73
80,78
79,82
78,89
77,97
76,98
75,102
74,104
73,110
72,110
71,114
70,117
69,122
68,129
67,136
66,138
65,141
64,145
63,150
62,148
61,151
60,151
59,158
58,171
57,184
56,193
55,214
54,220
53,230
52,236
51,238
50,248
49,257
48,270
47,286
46,295
45,314
44,336
43,357
42,376
41,391
40,420
39,447
38,480
37,513
36,549
35,577
34,614
33,666
32,725
31,769
30,836
29,925
28,985
27,1085
26,1189
25,1304
24,1435
23,1600
22,1797
21,2004
20,2255
19,2577
18,2932
17,3395
16,3982
15,4690
14,5589
13,6761
12,8291
11,10276
10,12991
9,16690
8,22011
7,29560
6,40991
5,59823
4,94374
3,171636
2,416616
