Fractal_Dimension,2.2230658082030925
Coefficients,-2.2230658082030925
,13.176944162420567
Size,Box_Count
119,11
118,12
117,13
116,13
115,13
114,12
113,13
112,14
111,15
110,15
109,15
108,16
107,16
106,16
105,16
104,16
103,18
102,18
101,18
100,19
99,20
98,20
97,22
96,22
95,22
94,23
93,23
92,25
91,27
90,27
89,27
88,27
87,27
86,27
85,27
84,32
83,31
82,33
81,33
80,34
79,35
78,35
77,36
76,36
75,38
74,36
73,39
72,39
71,39
70,41
69,43
68,44
67,44
66,45
65,48
64,47
63,51
62,51
61,56
60,57
59,62
58,63
57,61
56,65
55,65
54,69
53,74
52,73
51,78
50,91
49,93
48,102
47,105
46,106
45,108
44,110
43,110
42,123
41,131
40,133
39,143
38,151
37,161
36,177
35,191
34,214
33,222
32,234
31,252
30,269
29,296
28,314
27,357
26,388
25,420
24,456
23,491
22,546
21,613
20,689
19,775
18,889
17,1024
16,1190
15,1370
14,1652
13,1975
12,2367
11,2880
10,3562
9,4521
8,5868
7,7682
6,10455
5,14835
4,22449
3,37985
2,82562
