Fractal_Dimension,2.3696894846393035
Coefficients,-2.3696894846393035
,14.97112281471656
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,27
123,30
122,34
121,36
120,36
119,39
118,40
117,42
116,42
115,43
114,44
113,46
112,47
111,49
110,49
109,49
108,50
107,51
106,54
105,56
104,57
103,58
102,59
101,59
100,59
99,60
98,60
97,61
96,61
95,61
94,64
93,65
92,67
91,69
90,71
89,71
88,76
87,77
86,79
85,81
84,82
83,84
82,91
81,98
80,100
79,98
78,97
77,96
76,99
75,106
74,113
73,121
72,130
71,132
70,137
69,139
68,146
67,147
66,155
65,159
64,162
63,165
62,171
61,181
60,187
59,203
58,209
57,213
56,227
55,234
54,246
53,250
52,265
51,280
50,292
49,306
48,326
47,334
46,352
45,379
44,404
43,422
42,429
41,456
40,502
39,528
38,546
37,598
36,643
35,686
34,732
33,778
32,846
31,914
30,998
29,1069
28,1164
27,1298
26,1410
25,1548
24,1747
23,1895
22,2169
21,2392
20,2742
19,3081
18,3553
17,4130
16,4802
15,5644
14,6742
13,8092
12,9944
11,12330
10,15601
9,20064
8,26398
7,35432
6,49622
5,72874
4,115180
3,209046
2,498107
