Fractal_Dimension,2.2767458363146957
Coefficients,-2.2767458363146957
,14.84402657487509
Size,Box_Count
348,4
347,5
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,7
328,7
327,7
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,14
215,14
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,21
171,24
170,24
169,24
168,24
167,24
166,24
165,24
164,25
163,26
162,26
161,26
160,27
159,27
158,27
157,26
156,26
155,27
154,28
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,33
143,34
142,35
141,35
140,35
139,34
138,35
137,36
136,37
135,39
134,39
133,41
132,41
131,41
130,42
129,42
128,43
127,43
126,43
125,44
124,44
123,44
122,45
121,45
120,45
119,45
118,44
117,44
116,46
115,51
114,53
113,54
112,55
111,56
110,57
109,60
108,66
107,67
106,71
105,72
104,73
103,73
102,74
101,75
100,77
99,76
98,77
97,78
96,79
95,81
94,82
93,85
92,85
91,87
90,90
89,91
88,91
87,91
86,97
85,104
84,108
83,110
82,116
81,123
80,127
79,129
78,130
77,134
76,141
75,144
74,148
73,150
72,154
71,161
70,156
69,162
68,172
67,182
66,188
65,197
64,205
63,205
62,210
61,222
60,232
59,237
58,250
57,261
56,273
55,279
54,303
53,307
52,318
51,339
50,348
49,365
48,377
47,402
46,424
45,450
44,474
43,491
42,524
41,572
40,590
39,612
38,655
37,705
36,744
35,806
34,881
33,937
32,1008
31,1067
30,1190
29,1280
28,1393
27,1545
26,1670
25,1865
24,2071
23,2267
22,2568
21,2890
20,3262
19,3703
18,4287
17,5012
16,5820
15,6923
14,8248
13,10083
12,12419
11,15642
10,19946
9,26053
8,34699
7,47302
6,66655
5,97731
4,154106
3,274419
2,638288
