Fractal_Dimension,2.312308372643315
Coefficients,-2.312308372643315
,14.659275102069394
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,23
136,23
135,25
134,26
133,28
132,29
131,29
130,30
129,31
128,31
127,31
126,33
125,35
124,35
123,35
122,36
121,36
120,36
119,37
118,37
117,38
116,38
115,40
114,41
113,43
112,43
111,46
110,47
109,47
108,48
107,49
106,49
105,50
104,52
103,52
102,51
101,52
100,51
99,51
98,52
97,54
96,54
95,55
94,58
93,62
92,64
91,67
90,68
89,70
88,76
87,77
86,80
85,84
84,88
83,90
82,88
81,91
80,92
79,96
78,98
77,101
76,102
75,104
74,110
73,113
72,119
71,122
70,125
69,129
68,131
67,135
66,141
65,151
64,150
63,156
62,168
61,179
60,184
59,186
58,188
57,193
56,199
55,212
54,224
53,237
52,258
51,261
50,273
49,285
48,296
47,303
46,310
45,330
44,360
43,372
42,400
41,413
40,440
39,461
38,493
37,539
36,578
35,606
34,645
33,694
32,742
31,801
30,869
29,945
28,1028
27,1127
26,1241
25,1374
24,1523
23,1656
22,1873
21,2100
20,2357
19,2681
18,3097
17,3553
16,4162
15,4918
14,5865
13,7043
12,8653
11,10676
10,13498
9,17209
8,22430
7,29884
6,41053
5,58719
4,91252
3,161577
2,382020
