Fractal_Dimension,2.1955377034023047
Coefficients,-2.1955377034023047
,13.8399595690241
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,12
143,13
142,14
141,14
140,15
139,17
138,21
137,21
136,21
135,22
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,25
126,26
125,26
124,26
123,26
122,26
121,27
120,27
119,28
118,28
117,30
116,29
115,30
114,31
113,32
112,32
111,32
110,31
109,34
108,34
107,35
106,35
105,35
104,36
103,36
102,36
101,36
100,37
99,38
98,40
97,42
96,43
95,43
94,45
93,51
92,52
91,55
90,55
89,56
88,59
87,59
86,59
85,60
84,58
83,60
82,61
81,63
80,63
79,65
78,67
77,68
76,69
75,72
74,71
73,72
72,75
71,77
70,80
69,91
68,96
67,105
66,106
65,107
64,105
63,110
62,113
61,116
60,119
59,116
58,124
57,132
56,139
55,153
54,158
53,160
52,169
51,169
50,172
49,180
48,182
47,192
46,211
45,228
44,243
43,249
42,256
41,267
40,293
39,318
38,331
37,345
36,355
35,381
34,411
33,445
32,479
31,524
30,566
29,601
28,651
27,714
26,798
25,853
24,943
23,1050
22,1163
21,1305
20,1491
19,1656
18,1906
17,2209
16,2557
15,3027
14,3547
13,4334
12,5228
11,6514
10,8228
9,10442
8,13743
7,18398
6,25881
5,38103
4,60272
3,109905
2,266118
