Fractal_Dimension,2.1030439944018147
Coefficients,-2.1030439944018147
,13.092058600288073
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,11
157,11
156,12
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,17
143,17
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,19
128,19
127,20
126,20
125,20
124,20
123,20
122,19
121,19
120,19
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,19
111,19
110,20
109,20
108,20
107,21
106,23
105,25
104,28
103,29
102,29
101,30
100,33
99,34
98,34
97,36
96,36
95,36
94,36
93,36
92,37
91,38
90,39
89,39
88,40
87,40
86,42
85,41
84,41
83,42
82,44
81,44
80,46
79,48
78,50
77,56
76,57
75,56
74,56
73,56
72,57
71,61
70,60
69,59
68,60
67,60
66,62
65,63
64,68
63,76
62,80
61,84
60,86
59,86
58,89
57,94
56,94
55,97
54,101
53,104
52,113
51,119
50,130
49,137
48,135
47,143
46,143
45,147
44,162
43,173
42,174
41,181
40,187
39,203
38,223
37,228
36,243
35,256
34,276
33,292
32,305
31,342
30,356
29,373
28,409
27,455
26,495
25,531
24,572
23,623
22,726
21,795
20,889
19,987
18,1126
17,1289
16,1464
15,1695
14,2006
13,2400
12,2853
11,3553
10,4391
9,5612
8,7336
7,9795
6,13585
5,19793
4,31167
3,56293
2,134597
