Fractal_Dimension,2.305647714695362
Coefficients,-2.305647714695362
,14.560489435034981
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,13
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,22
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,25
130,25
129,25
128,28
127,29
126,29
125,29
124,31
123,32
122,34
121,36
120,38
119,38
118,37
117,40
116,40
115,40
114,40
113,41
112,41
111,41
110,42
109,43
108,43
107,44
106,44
105,45
104,46
103,46
102,46
101,46
100,46
99,46
98,47
97,48
96,49
95,51
94,56
93,58
92,60
91,64
90,69
89,71
88,72
87,74
86,75
85,76
84,80
83,79
82,82
81,83
80,85
79,85
78,88
77,87
76,92
75,92
74,97
73,104
72,106
71,109
70,114
69,115
68,118
67,127
66,131
65,138
64,147
63,150
62,150
61,158
60,169
59,172
58,181
57,184
56,187
55,195
54,213
53,222
52,234
51,240
50,250
49,257
48,269
47,284
46,304
45,324
44,330
43,349
42,375
41,388
40,419
39,439
38,474
37,490
36,525
35,558
34,614
33,655
32,698
31,747
30,830
29,901
28,949
27,1048
26,1149
25,1264
24,1384
23,1550
22,1696
21,1946
20,2186
19,2474
18,2823
17,3252
16,3778
15,4484
14,5316
13,6382
12,7824
11,9690
10,12287
9,15807
8,20680
7,27850
6,38827
5,56520
4,88307
3,158499
2,373239
