Fractal_Dimension,2.243268282172732
Coefficients,-2.243268282172732
,13.946022571028392
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,24
119,24
118,25
117,26
116,26
115,27
114,27
113,27
112,29
111,31
110,31
109,31
108,31
107,32
106,32
105,32
104,33
103,34
102,36
101,36
100,38
99,38
98,40
97,43
96,43
95,43
94,44
93,44
92,45
91,45
90,47
89,49
88,49
87,50
86,52
85,50
84,53
83,54
82,54
81,57
80,58
79,57
78,61
77,65
76,68
75,72
74,76
73,80
72,82
71,83
70,85
69,86
68,89
67,87
66,90
65,94
64,91
63,92
62,96
61,101
60,103
59,108
58,114
57,119
56,131
55,139
54,143
53,149
52,153
51,158
50,167
49,174
48,183
47,187
46,194
45,207
44,215
43,239
42,248
41,262
40,276
39,294
38,307
37,328
36,341
35,374
34,394
33,419
32,446
31,491
30,537
29,572
28,626
27,677
26,738
25,803
24,906
23,986
22,1092
21,1233
20,1396
19,1584
18,1793
17,2087
16,2403
15,2832
14,3374
13,4065
12,4972
11,6129
10,7733
9,9758
8,12627
7,16753
6,22963
5,32707
4,50620
3,89760
2,211464
