Fractal_Dimension,2.2570131011551857
Coefficients,-2.2570131011551857
,14.007255172434123
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,15
142,15
141,15
140,15
139,16
138,18
137,19
136,19
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,21
124,22
123,22
122,23
121,23
120,23
119,24
118,24
117,25
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,27
108,28
107,29
106,30
105,30
104,31
103,33
102,33
101,34
100,34
99,35
98,37
97,39
96,41
95,42
94,44
93,46
92,46
91,47
90,47
89,48
88,49
87,52
86,51
85,51
84,54
83,56
82,56
81,59
80,59
79,63
78,62
77,64
76,66
75,68
74,70
73,72
72,74
71,79
70,84
69,86
68,87
67,90
66,94
65,96
64,93
63,95
62,97
61,106
60,109
59,116
58,132
57,138
56,144
55,148
54,155
53,159
52,159
51,165
50,166
49,172
48,182
47,191
46,207
45,224
44,230
43,238
42,250
41,262
40,275
39,289
38,312
37,331
36,348
35,381
34,405
33,433
32,463
31,497
30,544
29,586
28,640
27,689
26,739
25,827
24,913
23,994
22,1121
21,1244
20,1406
19,1599
18,1828
17,2112
16,2456
15,2873
14,3433
13,4082
12,5048
11,6255
10,7881
9,10255
8,13450
7,18150
6,25185
5,36606
4,56675
3,99700
2,227001
