Fractal_Dimension,2.2271415413416253
Coefficients,-2.2271415413416253
,14.265936516334087
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,15
168,16
167,16
166,17
165,17
164,17
163,18
162,19
161,19
160,20
159,21
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,27
132,28
131,31
130,32
129,33
128,33
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,34
119,35
118,35
117,35
116,35
115,36
114,37
113,37
112,37
111,37
110,39
109,43
108,44
107,46
106,48
105,48
104,49
103,51
102,54
101,55
100,59
99,62
98,62
97,64
96,64
95,66
94,65
93,66
92,66
91,66
90,66
89,68
88,68
87,70
86,71
85,72
84,72
83,73
82,79
81,86
80,89
79,92
78,95
77,97
76,96
75,100
74,106
73,107
72,112
71,113
70,117
69,118
68,123
67,119
66,132
65,139
64,142
63,143
62,143
61,154
60,156
59,162
58,169
57,177
56,182
55,194
54,206
53,219
52,230
51,233
50,245
49,248
48,264
47,279
46,295
45,305
44,323
43,337
42,346
41,374
40,405
39,425
38,450
37,483
36,507
35,548
34,582
33,645
32,685
31,728
30,773
29,874
28,926
27,1014
26,1121
25,1234
24,1372
23,1512
22,1689
21,1902
20,2160
19,2426
18,2786
17,3239
16,3742
15,4416
14,5254
13,6335
12,7706
11,9540
10,12056
9,15344
8,19855
7,26374
6,36163
5,52157
4,81295
3,146084
2,349004
