Fractal_Dimension,2.2073672791776087
Coefficients,-2.2073672791776087
,14.075256920202834
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,21
140,22
139,22
138,22
137,23
136,24
135,25
134,27
133,29
132,29
131,29
130,30
129,29
128,29
127,29
126,28
125,27
124,28
123,30
122,32
121,33
120,33
119,34
118,34
117,34
116,35
115,35
114,36
113,37
112,37
111,37
110,37
109,40
108,41
107,40
106,40
105,44
104,44
103,43
102,44
101,45
100,46
99,46
98,47
97,48
96,47
95,48
94,52
93,53
92,55
91,56
90,62
89,66
88,66
87,69
86,70
85,74
84,71
83,71
82,74
81,74
80,76
79,76
78,77
77,79
76,83
75,83
74,86
73,89
72,88
71,94
70,104
69,105
68,111
67,118
66,122
65,130
64,133
63,135
62,136
61,143
60,146
59,153
58,154
57,154
56,161
55,167
54,182
53,190
52,200
51,205
50,213
49,229
48,238
47,243
46,255
45,280
44,298
43,314
42,314
41,320
40,343
39,372
38,409
37,431
36,443
35,482
34,505
33,555
32,593
31,633
30,687
29,761
28,799
27,889
26,973
25,1035
24,1175
23,1267
22,1458
21,1606
20,1816
19,2091
18,2359
17,2726
16,3162
15,3748
14,4426
13,5309
12,6448
11,8028
10,10026
9,12828
8,16647
7,22134
6,30462
5,44153
4,69286
3,125740
2,304764
