Fractal_Dimension,2.2668285917248343
Coefficients,-2.2668285917248343
,14.55365985973964
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,14
186,14
185,14
184,15
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,19
161,19
160,19
159,20
158,23
157,22
156,23
155,23
154,23
153,23
152,25
151,25
150,25
149,26
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,29
134,29
133,29
132,29
131,29
130,29
129,31
128,31
127,31
126,32
125,33
124,35
123,35
122,39
121,39
120,40
119,40
118,41
117,40
116,41
115,41
114,41
113,41
112,41
111,43
110,43
109,45
108,45
107,45
106,45
105,48
104,50
103,53
102,54
101,56
100,57
99,62
98,64
97,65
96,67
95,69
94,69
93,71
92,72
91,73
90,74
89,83
88,85
87,85
86,86
85,86
84,83
83,85
82,88
81,90
80,93
79,98
78,99
77,102
76,108
75,112
74,116
73,120
72,121
71,127
70,129
69,136
68,140
67,142
66,150
65,157
64,161
63,166
62,175
61,183
60,192
59,196
58,197
57,209
56,215
55,223
54,232
53,242
52,255
51,273
50,282
49,292
48,300
47,321
46,335
45,352
44,378
43,390
42,412
41,440
40,459
39,486
38,527
37,568
36,602
35,633
34,681
33,741
32,784
31,848
30,928
29,1011
28,1102
27,1189
26,1309
25,1454
24,1601
23,1793
22,1988
21,2224
20,2527
19,2881
18,3312
17,3831
16,4444
15,5316
14,6306
13,7692
12,9510
11,11809
10,15180
9,19604
8,26151
7,35360
6,49549
5,72064
4,111528
3,197328
2,457127
