Fractal_Dimension,2.2935542204354866
Coefficients,-2.2935542204354866
,14.785540284029064
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,10
206,11
205,14
204,15
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,21
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,26
148,26
147,26
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,28
137,31
136,34
135,35
134,36
133,36
132,37
131,37
130,37
129,38
128,38
127,40
126,40
125,41
124,41
123,43
122,43
121,44
120,44
119,44
118,44
117,45
116,46
115,47
114,48
113,48
112,47
111,49
110,53
109,53
108,53
107,53
106,56
105,55
104,58
103,62
102,69
101,73
100,75
99,77
98,78
97,76
96,77
95,78
94,78
93,81
92,83
91,83
90,85
89,87
88,87
87,86
86,88
85,88
84,90
83,92
82,95
81,106
80,110
79,118
78,120
77,131
76,130
75,135
74,138
73,140
72,139
71,139
70,140
69,144
68,155
67,165
66,174
65,181
64,182
63,194
62,200
61,210
60,212
59,217
58,229
57,243
56,253
55,262
54,274
53,288
52,292
51,315
50,335
49,349
48,349
47,360
46,385
45,416
44,448
43,466
42,474
41,498
40,541
39,568
38,608
37,658
36,702
35,733
34,795
33,870
32,907
31,1008
30,1085
29,1170
28,1290
27,1413
26,1525
25,1714
24,1866
23,2093
22,2335
21,2604
20,2984
19,3378
18,3866
17,4495
16,5209
15,6193
14,7380
13,8860
12,10750
11,13406
10,16755
9,21342
8,27742
7,36757
6,50108
5,71988
4,112150
3,200554
2,477194
