Fractal_Dimension,2.2820338931478146
Coefficients,-2.2820338931478146
,14.328780246443019
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,22
128,22
127,22
126,22
125,22
124,23
123,24
122,24
121,26
120,27
119,28
118,29
117,31
116,33
115,33
114,34
113,34
112,34
111,37
110,37
109,38
108,39
107,41
106,42
105,44
104,44
103,45
102,47
101,48
100,48
99,50
98,50
97,51
96,51
95,52
94,52
93,52
92,52
91,52
90,54
89,55
88,55
87,56
86,59
85,61
84,63
83,63
82,67
81,70
80,75
79,81
78,82
77,85
76,83
75,90
74,91
73,94
72,95
71,98
70,100
69,108
68,110
67,112
66,114
65,117
64,121
63,122
62,123
61,130
60,133
59,143
58,157
57,164
56,167
55,176
54,176
53,184
52,185
51,193
50,195
49,207
48,225
47,238
46,256
45,264
44,276
43,293
42,306
41,324
40,340
39,368
38,390
37,431
36,446
35,462
34,510
33,562
32,582
31,623
30,665
29,744
28,795
27,858
26,970
25,1039
24,1147
23,1300
22,1423
21,1603
20,1797
19,2029
18,2341
17,2699
16,3119
15,3693
14,4412
13,5335
12,6514
11,8128
10,10293
9,13376
8,17671
7,24362
6,34202
5,50547
4,80356
3,146318
2,350439
