Fractal_Dimension,2.254992285642254
Coefficients,-2.254992285642254
,14.315154501257757
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,4
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,17
152,20
151,20
150,21
149,22
148,22
147,22
146,23
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,27
129,27
128,28
127,28
126,29
125,29
124,30
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,36
105,37
104,38
103,41
102,42
101,47
100,48
99,48
98,49
97,53
96,55
95,59
94,58
93,62
92,63
91,65
90,64
89,65
88,66
87,68
86,71
85,69
84,68
83,71
82,75
81,75
80,76
79,78
78,85
77,87
76,91
75,91
74,94
73,97
72,101
71,104
70,111
69,113
68,117
67,119
66,119
65,130
64,132
63,136
62,142
61,149
60,152
59,158
58,164
57,170
56,181
55,185
54,200
53,203
52,214
51,211
50,232
49,241
48,253
47,264
46,279
45,291
44,304
43,324
42,342
41,362
40,378
39,412
38,436
37,462
36,498
35,542
34,560
33,600
32,659
31,713
30,769
29,840
28,903
27,1000
26,1101
25,1200
24,1326
23,1479
22,1626
21,1837
20,2085
19,2352
18,2716
17,3114
16,3653
15,4287
14,5144
13,6194
12,7553
11,9384
10,11841
9,15237
8,19964
7,26920
6,37390
5,54828
4,86562
3,157164
2,377328
