Fractal_Dimension,2.274120983881461
Coefficients,-2.274120983881461
,14.441794842693712
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,13
184,13
183,13
182,13
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,21
141,23
140,23
139,23
138,23
137,24
136,25
135,25
134,25
133,25
132,25
131,25
130,26
129,28
128,29
127,30
126,30
125,32
124,32
123,33
122,34
121,35
120,36
119,35
118,37
117,38
116,38
115,38
114,38
113,38
112,39
111,39
110,40
109,40
108,43
107,44
106,45
105,46
104,46
103,47
102,47
101,51
100,52
99,52
98,54
97,56
96,58
95,58
94,62
93,62
92,64
91,64
90,66
89,69
88,72
87,71
86,73
85,75
84,77
83,76
82,80
81,83
80,84
79,86
78,85
77,88
76,95
75,96
74,102
73,103
72,113
71,116
70,120
69,121
68,125
67,130
66,132
65,132
64,134
63,137
62,139
61,144
60,150
59,165
58,172
57,177
56,191
55,205
54,218
53,220
52,223
51,231
50,245
49,251
48,263
47,275
46,292
45,304
44,327
43,339
42,358
41,374
40,410
39,434
38,467
37,491
36,503
35,555
34,588
33,639
32,677
31,724
30,794
29,863
28,936
27,1040
26,1116
25,1234
24,1391
23,1540
22,1688
21,1910
20,2161
19,2441
18,2807
17,3224
16,3768
15,4448
14,5312
13,6419
12,7857
11,9670
10,12248
9,15760
8,20553
7,27688
6,38191
5,55547
4,86946
3,155802
2,367580
