Fractal_Dimension,2.1507626114705474
Coefficients,-2.1507626114705474
,13.249720359104545
Size,Box_Count
225,4
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,14
135,14
134,14
133,14
132,15
131,14
130,15
129,15
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,18
112,20
111,21
110,21
109,23
108,24
107,25
106,26
105,26
104,26
103,26
102,27
101,30
100,30
99,31
98,32
97,32
96,32
95,34
94,34
93,34
92,33
91,34
90,34
89,34
88,35
87,36
86,37
85,39
84,40
83,41
82,44
81,46
80,44
79,44
78,45
77,45
76,48
75,48
74,56
73,58
72,59
71,60
70,60
69,59
68,62
67,61
66,65
65,72
64,72
63,73
62,76
61,80
60,79
59,79
58,82
57,82
56,87
55,94
54,98
53,107
52,116
51,115
50,122
49,126
48,125
47,131
46,134
45,140
44,150
43,158
42,173
41,180
40,181
39,197
38,210
37,225
36,239
35,253
34,267
33,286
32,305
31,322
30,351
29,393
28,416
27,454
26,494
25,532
24,586
23,647
22,711
21,786
20,902
19,1025
18,1141
17,1302
16,1514
15,1776
14,2090
13,2521
12,3024
11,3738
10,4662
9,5961
8,7880
7,10623
6,14683
5,21458
4,33935
3,61703
2,148016
