Fractal_Dimension,2.2544498165616775
Coefficients,-2.2544498165616775
,14.312603079515087
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,19
143,19
142,19
141,20
140,21
139,22
138,22
137,25
136,25
135,25
134,25
133,25
132,26
131,29
130,29
129,30
128,30
127,30
126,31
125,33
124,33
123,34
122,34
121,35
120,35
119,34
118,34
117,34
116,35
115,36
114,37
113,38
112,38
111,38
110,41
109,42
108,42
107,44
106,45
105,46
104,47
103,48
102,50
101,52
100,51
99,51
98,50
97,53
96,53
95,53
94,52
93,55
92,56
91,59
90,61
89,61
88,64
87,65
86,69
85,73
84,75
83,77
82,77
81,80
80,82
79,82
78,85
77,85
76,88
75,91
74,90
73,95
72,95
71,99
70,103
69,109
68,118
67,125
66,126
65,130
64,133
63,137
62,143
61,148
60,152
59,157
58,161
57,168
56,181
55,194
54,202
53,203
52,215
51,218
50,220
49,231
48,240
47,250
46,264
45,290
44,293
43,313
42,330
41,355
40,373
39,406
38,424
37,448
36,467
35,498
34,542
33,584
32,630
31,671
30,744
29,794
28,857
27,969
26,1019
25,1131
24,1234
23,1389
22,1544
21,1740
20,1960
19,2220
18,2552
17,2942
16,3441
15,4058
14,4807
13,5792
12,7102
11,8839
10,11171
9,14397
8,18929
7,25575
6,35872
5,52981
4,84167
3,154696
2,377726
