Fractal_Dimension,2.301873797196616
Coefficients,-2.301873797196616
,14.522743243542818
Size,Box_Count
234,6
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,28
120,28
119,29
118,30
117,30
116,33
115,35
114,36
113,36
112,36
111,40
110,40
109,40
108,41
107,43
106,44
105,46
104,47
103,50
102,52
101,52
100,55
99,55
98,55
97,55
96,55
95,56
94,58
93,60
92,63
91,64
90,64
89,65
88,65
87,71
86,73
85,73
84,75
83,76
82,77
81,80
80,81
79,83
78,85
77,87
76,92
75,95
74,99
73,102
72,105
71,107
70,110
69,118
68,125
67,129
66,136
65,138
64,141
63,144
62,144
61,149
60,154
59,160
58,166
57,175
56,183
55,186
54,195
53,205
52,219
51,236
50,246
49,260
48,266
47,274
46,288
45,303
44,306
43,329
42,347
41,375
40,402
39,420
38,464
37,482
36,507
35,539
34,592
33,639
32,679
31,709
30,781
29,847
28,948
27,1003
26,1091
25,1220
24,1360
23,1491
22,1657
21,1873
20,2126
19,2431
18,2778
17,3204
16,3713
15,4391
14,5252
13,6281
12,7713
11,9544
10,12078
9,15447
8,20039
7,26876
6,36734
5,52278
4,79959
3,139142
2,316002
