Fractal_Dimension,2.262704391930677
Coefficients,-2.262704391930677
,14.133146256336934
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,14
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,21
124,22
123,24
122,23
121,24
120,26
119,27
118,31
117,30
116,30
115,31
114,34
113,35
112,36
111,36
110,35
109,35
108,36
107,37
106,37
105,39
104,41
103,42
102,42
101,43
100,44
99,45
98,45
97,46
96,46
95,48
94,49
93,49
92,49
91,49
90,51
89,52
88,55
87,55
86,59
85,61
84,62
83,62
82,66
81,67
80,68
79,69
78,70
77,71
76,79
75,85
74,88
73,88
72,87
71,88
70,93
69,96
68,98
67,102
66,106
65,107
64,111
63,118
62,117
61,117
60,122
59,129
58,137
57,150
56,156
55,158
54,163
53,165
52,172
51,183
50,191
49,196
48,201
47,225
46,233
45,232
44,247
43,258
42,265
41,282
40,297
39,322
38,340
37,369
36,371
35,398
34,438
33,468
32,502
31,542
30,563
29,626
28,683
27,744
26,808
25,898
24,975
23,1086
22,1220
21,1342
20,1521
19,1688
18,1926
17,2237
16,2577
15,3018
14,3570
13,4328
12,5285
11,6538
10,8293
9,10629
8,14039
7,19117
6,27157
5,40080
4,63655
3,116657
2,279958
