Fractal_Dimension,2.3004405816194775
Coefficients,-2.3004405816194775
,14.228281139679476
Size,Box_Count
253,4
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,21
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,26
115,26
114,26
113,27
112,27
111,30
110,31
109,31
108,31
107,32
106,33
105,33
104,36
103,36
102,36
101,37
100,39
99,39
98,39
97,40
96,39
95,39
94,40
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,44
83,49
82,53
81,62
80,65
79,66
78,66
77,72
76,73
75,78
74,79
73,81
72,81
71,81
70,83
69,86
68,86
67,86
66,93
65,96
64,99
63,102
62,109
61,112
60,120
59,125
58,134
57,138
56,140
55,148
54,155
53,159
52,163
51,165
50,173
49,179
48,194
47,213
46,226
45,231
44,236
43,242
42,260
41,284
40,305
39,314
38,331
37,353
36,370
35,406
34,442
33,463
32,494
31,522
30,583
29,642
28,681
27,763
26,827
25,903
24,993
23,1118
22,1247
21,1383
20,1593
19,1774
18,2040
17,2397
16,2780
15,3260
14,3897
13,4706
12,5790
11,7271
10,9267
9,12067
8,16054
7,22003
6,31144
5,45795
4,72684
3,130006
2,304305
