Fractal_Dimension,2.2948316626080367
Coefficients,-2.2948316626080367
,14.76144285048148
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,21
149,21
148,24
147,25
146,25
145,26
144,26
143,30
142,32
141,32
140,32
139,34
138,33
137,34
136,33
135,33
134,33
133,33
132,33
131,33
130,33
129,35
128,38
127,39
126,41
125,41
124,41
123,43
122,43
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,45
112,45
111,46
110,48
109,50
108,50
107,51
106,53
105,53
104,56
103,56
102,61
101,62
100,63
99,64
98,67
97,67
96,68
95,71
94,73
93,74
92,75
91,77
90,78
89,85
88,88
87,90
86,89
85,92
84,94
83,98
82,98
81,99
80,100
79,107
78,110
77,113
76,113
75,117
74,123
73,126
72,127
71,137
70,141
69,149
68,151
67,161
66,161
65,167
64,173
63,179
62,183
61,196
60,203
59,211
58,219
57,232
56,237
55,251
54,258
53,274
52,285
51,300
50,308
49,326
48,339
47,359
46,380
45,384
44,416
43,434
42,466
41,496
40,513
39,551
38,588
37,634
36,668
35,707
34,757
33,825
32,895
31,972
30,1034
29,1121
28,1242
27,1351
26,1484
25,1642
24,1808
23,2028
22,2234
21,2543
20,2875
19,3272
18,3774
17,4401
16,5138
15,6079
14,7238
13,8786
12,10807
11,13462
10,17046
9,21937
8,28887
7,38774
6,53148
5,75877
4,115956
3,201884
2,458248
