Fractal_Dimension,2.370909568457988
Coefficients,-2.370909568457988
,15.256295122732336
Size,Box_Count
281,6
280,7
279,7
278,7
277,9
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,19
183,19
182,19
181,19
180,19
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,20
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,26
143,26
142,26
141,28
140,29
139,29
138,32
137,33
136,33
135,34
134,34
133,36
132,36
131,36
130,37
129,40
128,41
127,41
126,42
125,45
124,46
123,47
122,47
121,48
120,49
119,51
118,52
117,53
116,54
115,56
114,57
113,59
112,60
111,60
110,61
109,61
108,62
107,63
106,63
105,63
104,63
103,65
102,66
101,66
100,65
99,66
98,66
97,70
96,77
95,79
94,83
93,84
92,93
91,94
90,97
89,105
88,107
87,110
86,111
85,115
84,117
83,117
82,119
81,121
80,125
79,130
78,134
77,142
76,143
75,146
74,151
73,158
72,164
71,165
70,172
69,178
68,187
67,191
66,194
65,203
64,221
63,230
62,239
61,244
60,255
59,268
58,279
57,283
56,289
55,306
54,319
53,352
52,371
51,386
50,398
49,414
48,441
47,472
46,490
45,503
44,532
43,570
42,613
41,642
40,670
39,723
38,784
37,842
36,907
35,951
34,1037
33,1126
32,1192
31,1303
30,1400
29,1551
28,1663
27,1836
26,2026
25,2227
24,2487
23,2756
22,3081
21,3488
20,3949
19,4521
18,5213
17,6044
16,7003
15,8238
14,9832
13,11804
12,14329
11,17608
10,21943
9,27741
8,35714
7,46717
6,63366
5,89729
4,137772
3,242260
2,560804
