Fractal_Dimension,2.312353710446785
Coefficients,-2.312353710446785
,14.531196339372876
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,21
132,22
131,23
130,23
129,25
128,26
127,26
126,26
125,26
124,28
123,30
122,31
121,33
120,33
119,33
118,33
117,34
116,37
115,38
114,37
113,38
112,38
111,39
110,40
109,41
108,41
107,41
106,43
105,43
104,45
103,46
102,46
101,48
100,50
99,50
98,50
97,52
96,52
95,55
94,54
93,54
92,56
91,58
90,59
89,61
88,63
87,67
86,68
85,69
84,71
83,73
82,75
81,78
80,80
79,81
78,83
77,84
76,84
75,88
74,93
73,95
72,102
71,104
70,105
69,107
68,110
67,115
66,117
65,123
64,133
63,138
62,142
61,148
60,153
59,157
58,166
57,172
56,177
55,183
54,192
53,206
52,217
51,225
50,246
49,254
48,266
47,266
46,274
45,294
44,303
43,325
42,346
41,364
40,397
39,408
38,431
37,459
36,495
35,524
34,565
33,611
32,665
31,704
30,762
29,837
28,914
27,990
26,1092
25,1199
24,1337
23,1460
22,1635
21,1830
20,2077
19,2341
18,2693
17,3098
16,3643
15,4270
14,5068
13,6104
12,7519
11,9242
10,11756
9,15040
8,19726
7,26501
6,36795
5,53730
4,84938
3,153784
2,369218
