Fractal_Dimension,2.3411892778206425
Coefficients,-2.3411892778206425
,14.654854881446646
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,21
132,21
131,22
130,24
129,25
128,26
127,28
126,29
125,28
124,31
123,32
122,32
121,34
120,34
119,34
118,35
117,35
116,35
115,38
114,38
113,40
112,41
111,41
110,41
109,42
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,47
99,47
98,48
97,51
96,51
95,53
94,54
93,57
92,57
91,59
90,59
89,58
88,62
87,64
86,65
85,69
84,70
83,72
82,80
81,83
80,85
79,86
78,88
77,88
76,94
75,98
74,98
73,100
72,104
71,109
70,112
69,115
68,116
67,119
66,126
65,134
64,136
63,145
62,151
61,152
60,162
59,166
58,171
57,175
56,181
55,183
54,198
53,212
52,214
51,226
50,231
49,254
48,271
47,286
46,290
45,294
44,312
43,326
42,344
41,373
40,394
39,421
38,443
37,464
36,496
35,545
34,576
33,612
32,651
31,712
30,785
29,829
28,898
27,986
26,1080
25,1186
24,1321
23,1458
22,1636
21,1834
20,2055
19,2351
18,2692
17,3129
16,3620
15,4273
14,5091
13,6158
12,7607
11,9490
10,12050
9,15660
8,20831
7,28366
6,40007
5,58519
4,91644
3,163208
2,379932
