Fractal_Dimension,2.3029049386008507
Coefficients,-2.3029049386008507
,14.81506326935638
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,10
222,10
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,22
156,22
155,23
154,23
153,24
152,24
151,24
150,25
149,25
148,26
147,26
146,28
145,28
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,32
134,34
133,34
132,34
131,34
130,38
129,39
128,39
127,40
126,43
125,43
124,43
123,43
122,43
121,42
120,44
119,44
118,45
117,45
116,45
115,45
114,45
113,45
112,47
111,48
110,49
109,49
108,49
107,49
106,51
105,52
104,59
103,62
102,65
101,67
100,67
99,68
98,69
97,71
96,74
95,74
94,75
93,78
92,79
91,80
90,83
89,86
88,91
87,90
86,89
85,92
84,94
83,96
82,99
81,104
80,102
79,108
78,112
77,116
76,121
75,130
74,132
73,140
72,147
71,149
70,150
69,155
68,157
67,158
66,158
65,164
64,166
63,174
62,183
61,189
60,194
59,214
58,220
57,225
56,231
55,244
54,259
53,266
52,288
51,300
50,305
49,322
48,332
47,345
46,361
45,384
44,422
43,440
42,463
41,470
40,502
39,545
38,587
37,624
36,659
35,680
34,745
33,813
32,865
31,929
30,1006
29,1093
28,1191
27,1306
26,1435
25,1583
24,1738
23,1946
22,2171
21,2446
20,2764
19,3161
18,3599
17,4208
16,4899
15,5743
14,6910
13,8340
12,10254
11,12852
10,16430
9,21385
8,28691
7,39822
6,57333
5,87441
4,146202
3,283918
2,741535
