Fractal_Dimension,2.282556908041905
Coefficients,-2.282556908041905
,14.193075421163483
Size,Box_Count
223,4
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,21
126,21
125,22
124,23
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,29
110,31
109,32
108,33
107,34
106,37
105,37
104,38
103,39
102,39
101,40
100,40
99,41
98,42
97,44
96,46
95,47
94,48
93,49
92,51
91,50
90,50
89,51
88,52
87,53
86,52
85,57
84,57
83,57
82,59
81,59
80,62
79,64
78,66
77,66
76,72
75,72
74,77
73,77
72,78
71,82
70,83
69,85
68,95
67,101
66,102
65,110
64,112
63,117
62,124
61,129
60,132
59,137
58,133
57,132
56,132
55,141
54,148
53,156
52,167
51,172
50,181
49,189
48,199
47,215
46,224
45,228
44,237
43,251
42,274
41,289
40,299
39,313
38,335
37,357
36,383
35,409
34,442
33,467
32,494
31,531
30,578
29,635
28,676
27,741
26,829
25,907
24,980
23,1089
22,1190
21,1383
20,1545
19,1763
18,2004
17,2315
16,2692
15,3165
14,3779
13,4602
12,5597
11,6979
10,8939
9,11670
8,15555
7,21149
6,29562
5,43635
4,68391
3,120235
2,277541
