Fractal_Dimension,2.2494797052088336
Coefficients,-2.2494797052088336
,14.292222236506932
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,19
150,20
149,20
148,20
147,21
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,26
134,26
133,26
132,27
131,28
130,28
129,28
128,28
127,29
126,30
125,31
124,31
123,31
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,35
114,36
113,37
112,37
111,39
110,38
109,38
108,39
107,39
106,40
105,40
104,43
103,43
102,44
101,46
100,48
99,49
98,55
97,56
96,59
95,61
94,61
93,63
92,61
91,61
90,63
89,64
88,66
87,67
86,70
85,76
84,78
83,77
82,77
81,81
80,80
79,81
78,83
77,83
76,84
75,90
74,93
73,98
72,100
71,103
70,110
69,112
68,116
67,124
66,127
65,132
64,136
63,140
62,139
61,140
60,143
59,148
58,156
57,173
56,177
55,188
54,193
53,202
52,207
51,209
50,220
49,238
48,254
47,267
46,284
45,293
44,302
43,318
42,340
41,366
40,396
39,410
38,425
37,452
36,482
35,521
34,555
33,597
32,628
31,682
30,754
29,805
28,883
27,945
26,1060
25,1145
24,1264
23,1438
22,1580
21,1763
20,2024
19,2283
18,2615
17,2999
16,3518
15,4156
14,4988
13,5997
12,7352
11,9160
10,11659
9,14974
8,19671
7,26577
6,36696
5,52777
4,81984
3,145241
2,338978
