Fractal_Dimension,2.2480662648019276
Coefficients,-2.2480662648019276
,13.924987022665947
Size,Box_Count
217,4
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,14
139,15
138,16
137,16
136,17
135,17
134,18
133,18
132,19
131,19
130,21
129,21
128,21
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,26
107,26
106,29
105,29
104,30
103,31
102,33
101,34
100,34
99,36
98,37
97,38
96,39
95,41
94,41
93,42
92,43
91,44
90,43
89,44
88,46
87,47
86,48
85,51
84,53
83,52
82,52
81,54
80,56
79,59
78,59
77,61
76,60
75,62
74,61
73,62
72,65
71,69
70,72
69,75
68,80
67,82
66,90
65,93
64,96
63,97
62,98
61,104
60,107
59,109
58,116
57,127
56,125
55,129
54,135
53,143
52,149
51,153
50,165
49,175
48,185
47,187
46,192
45,193
44,202
43,217
42,236
41,243
40,266
39,282
38,286
37,304
36,330
35,363
34,382
33,410
32,420
31,459
30,498
29,530
28,594
27,644
26,699
25,782
24,838
23,942
22,1043
21,1186
20,1322
19,1508
18,1703
17,1985
16,2299
15,2694
14,3210
13,3874
12,4771
11,5961
10,7567
9,9840
8,13137
7,17942
6,25423
5,37154
4,57773
3,101116
2,227496
