Fractal_Dimension,2.3715137284556187
Coefficients,-2.3715137284556187
,14.932488240637047
Size,Box_Count
262,4
261,5
260,5
259,5
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,29
126,31
125,33
124,36
123,36
122,36
121,38
120,39
119,39
118,39
117,39
116,39
115,39
114,42
113,42
112,45
111,46
110,47
109,47
108,47
107,48
106,49
105,51
104,51
103,51
102,51
101,51
100,52
99,52
98,52
97,54
96,56
95,56
94,57
93,58
92,63
91,65
90,68
89,68
88,69
87,71
86,74
85,81
84,86
83,86
82,89
81,93
80,94
79,97
78,97
77,99
76,102
75,104
74,105
73,108
72,113
71,121
70,127
69,131
68,136
67,137
66,138
65,142
64,146
63,153
62,163
61,176
60,182
59,192
58,198
57,205
56,212
55,215
54,221
53,232
52,242
51,265
50,281
49,287
48,301
47,318
46,340
45,350
44,357
43,378
42,412
41,444
40,472
39,496
38,525
37,552
36,598
35,647
34,700
33,746
32,782
31,860
30,942
29,1021
28,1125
27,1206
26,1329
25,1466
24,1622
23,1846
22,2043
21,2306
20,2592
19,2957
18,3416
17,3964
16,4613
15,5466
14,6540
13,7939
12,9864
11,12358
10,15761
9,20530
8,27361
7,37381
6,52356
5,76076
4,118424
3,208239
2,475772
